A,P,time
1.0,0.0,0.0
0.8937875751503006,0.0840681362725451,5.391
0.8196392785571142,0.16733466933867736,10.78
0.7344689378757515,0.24649298597194388,16.17
0.656312625250501,0.3256513026052104,21.57
0.5881763527054108,0.40380761523046094,26.96
0.5200400801603207,0.46392785571142287,32.35
0.4589178356713427,0.5250501002004008,37.74
0.40080160320641284,0.5821643286573146,43.13
0.34168336673346694,0.6422845691382766,48.52
0.29659318637274545,0.6953907815631262,53.91
0.25851703406813625,0.7384769539078156,59.3
0.21743486973947895,0.779559118236473,64.7
0.18236472945891782,0.8096192384769539,70.09
0.15430861723446893,0.8416833667334669,75.48
0.1282565130260521,0.8577154308617234,80.87
0.11022044088176353,0.8887775551102205,86.26
0.09418837675350701,0.9168336673346694,91.65
0.07925851703406814,0.9198396793587175,97.04
0.06873747494989979,0.9338677354709419,102.0
0.059018036072144286,0.934869739478958,108.0
0.05120240480961924,0.9408817635270541,113.0
0.04609218436873747,0.9498997995991983,119.0
0.04168336673346693,0.9649298597194389,124.0
