A,P,time
1.0,0.0,0.0
0.8048289738430584,0.20925553319919515,1.688
0.6338028169014085,0.37122736418511065,3.375
0.5030181086519114,0.506036217303823,5.063
0.3963782696177063,0.6066398390342053,6.751
0.30985915492957744,0.6991951710261569,8.438
0.2505030181086519,0.7625754527162978,10.13
0.19818913480885314,0.817907444668008,11.81
0.1579476861167002,0.8571428571428571,13.5
0.1267605633802817,0.8873239436619719,15.19
0.10261569416498993,0.8983903420523139,16.88
0.08279678068410462,0.9175050301810865,18.56
0.06690140845070423,0.9366197183098592,20.25
0.05563380281690141,0.9517102615694164,21.94
0.04647887323943662,0.9637826961770624,23.63
0.03843058350100603,0.9607645875251508,25.31
0.032696177062374245,0.9678068410462777,27.0
0.028370221327967807,0.9738430583501005,28.69
