A,P,time
1.0,0.0,0.0
0.8891129032258065,0.12096774193548386,1.39
0.78125,0.22681451612903228,2.779
0.6875000000000001,0.31955645161290325,4.169
0.6118951612903226,0.40322580645161293,5.559
0.530241935483871,0.47681451612903225,6.948
0.46370967741935487,0.5413306451612904,8.338
0.4082661290322581,0.5987903225806451,9.727
0.35786290322580644,0.6411290322580645,11.12
0.3215725806451613,0.6925403225806452,12.51
0.28125000000000006,0.7338709677419355,13.9
0.24798387096774194,0.7540322580645161,15.29
0.21774193548387097,0.7903225806451614,16.68
0.1905241935483871,0.811491935483871,18.07
0.1683467741935484,0.8356854838709677,19.45
0.15120967741935484,0.8649193548387096,20.84
0.13205645161290322,0.8709677419354839,22.23
0.11794354838709678,0.8780241935483871,23.62
0.10383064516129031,0.9082661290322581,25.01
0.09284274193548388,0.9122983870967742,26.4
0.08326612903225807,0.9243951612903226,27.79
0.07439516129032259,0.9375000000000001,29.18
0.06592741935483871,0.9415322580645162,30.57
0.05967741935483871,0.9425403225806452,31.96
0.0532258064516129,0.9516129032258064,33.35
0.048185483870967744,0.9526209677419354,34.74
0.0438508064516129,0.9778225806451613,36.13
0.039415322580645167,0.9667338709677419,37.52
