P,A
0.0,1.0
0.01783181357649443,0.8915906788247214
0.03617021276595745,0.8804457953394124
0.05390070921985815,0.8459979736575481
0.07213779128672745,0.8389057750759878
0.09057750759878419,0.8206686930091186
0.11144883485309018,0.8074974670719353
0.13171225937183384,0.7892603850050659
0.1519756838905775,0.7649442755825735
0.17021276595744683,0.7487335359675785
0.1945288753799392,0.7254305977710233
0.21479229989868287,0.7001013171225937
0.23505572441742656,0.6818642350557245
0.26038500506585616,0.6646403242147924
0.27963525835866265,0.6433637284701115
0.3059777102330294,0.6220871327254306
0.3302938196555218,0.5927051671732523
0.3525835866261398,0.5653495440729484
0.3789260385005066,0.5390070921985816
0.4042553191489362,0.5126646403242148
0.4336372847011145,0.48328267477203646
0.46808510638297873,0.46099290780141844
0.49442755825734547,0.4265450861195542
0.5258358662613982,0.3951367781155015
0.5572441742654509,0.36778115501519754
0.601823708206687,0.3292806484295846
0.6342451874366768,0.2907801418439716
0.6788247213779129,0.25835866261398177
0.7213779128672746,0.21681864235055726
0.7771023302938197,0.17325227963525838
0.8145896656534956,0.1286727456940223
0.8753799392097265,0.08662613981762919
0.9199594731509626,0.049746707193515705
0.961499493414387,0.0270516717325228
0.9706180344478217,0.016616008105369808
0.977710233029382,0.013171225937183383
0.9848024316109423,0.011955420466058764
0.9797365754812564,0.011752786220871326
0.9908814589665653,0.011448834853090171
