A,P
0.0,1.2176039119804403
1.0,0.059046454767726166
0.9486552567237164,0.05611246943765282
0.9132029339853301,0.05427872860635698
0.8643031784841075,0.05061124694376529
0.8117359413202935,0.048533007334963324
0.7701711491442543,0.04633251833740832
0.7322738386308069,0.0441320293398533
0.6858190709046456,0.04095354523227385
0.6442542787286064,0.03826405867970661
0.6039119804400979,0.03581907090464548
0.558679706601467,0.03300733496332518
0.5207823960880196,0.030440097799511002
0.47799511002444994,0.028484107579462105
0.4352078239608802,0.02579462102689487
0.39486552567237165,0.02310513447432763
0.3606356968215159,0.021026894865525673
0.32029339853300737,0.019070904645476772
0.28606356968215163,0.016748166259168706
0.2506112469437653,0.01466992665036675
0.21638141809290953,0.012836185819070907
0.1821515892420538,0.0108679706601467
0.1528117359413203,0.00910757946210269
0.12836185819070906,0.007591687041564793
0.10452322738386309,0.006222493887530563
0.08422982885085575,0.005
0.06772616136919316,0.004009779951100244
0.05342298288508558,0.003190709046454768
0.04278728606356969,0.002530562347188264
0.03496332518337408,0.002017114914425428
0.027872860635696824,0.0016381418092909538
0.022860635696821518,0.0013569682151589244
0.019315403422982887,0.0
0.01625916870415648,0.0
0.014058679706601468,0.0
0.012469437652811737,0.0
0.01125916870415648,0.0
