A,P
0.0,1.2252141982864138
1.0,0.0583843329253366
0.9228886168910649,0.05458996328029376
0.8433292533659731,0.05104039167686659
0.7931456548347614,0.04687882496940025
0.7294981640146879,0.04247246022031824
0.6487148102815178,0.038555691554467565
0.5777233782129743,0.034394124847001224
0.5189718482252142,0.030844553243574054
0.4541003671970624,0.026682986536107713
0.39534883720930236,0.023255813953488372
0.33170134638922893,0.019461444308445534
0.27417380660954715,0.01627906976744186
0.21909424724602203,0.013341493268053856
0.17258261933904528,0.010146878824969402
0.12729498164014688,0.007503059975520196
0.09143206854345166,0.005446756425948593
0.06364749082007344,0.0038188494492044063
0.04381884944920441,0.0025826193390452875
0.030354957160342717,0.0018115055079559364
0.02141982864137087,0.0012729498164014688
0.016156670746634027,0.0
0.012851897184822523,0.0
