A,P,time
1.0,0.0,0.0
0.8122529644268774,0.15810276679841898,26.03
0.6867588932806323,0.2638339920948617,52.05
0.5948616600790514,0.3557312252964427,78.08
0.5237154150197628,0.41699604743083,104.0
0.46837944664031617,0.4733201581027668,130.0
0.40711462450592883,0.5237154150197628,156.0
0.37055335968379444,0.5691699604743082,182.0
0.33300395256917,0.5988142292490118,208.0
0.30039525691699603,0.633399209486166,234.0
0.26778656126482214,0.6590909090909092,260.0
0.24703557312252963,0.6887351778656126,286.0
0.2233201581027668,0.7114624505928854,312.0
0.20454545454545453,0.7302371541501976,338.0
0.18478260869565216,0.7411067193675889,364.0
0.1719367588932806,0.7687747035573123,390.0
0.1541501976284585,0.7786561264822135,416.0
0.14328063241106717,0.7835968379446641,442.0
0.12944664031620554,0.8023715415019763,468.0
0.12055335968379446,0.8063241106719367,494.0
0.10869565217391304,0.825098814229249,521.0
0.10079051383399208,0.825098814229249,547.0
0.09179841897233201,0.8359683794466403,573.0
0.08409090909090909,0.8428853754940712,599.0
0.0774703557312253,0.8567193675889327,625.0
0.07203557312252964,0.8527667984189723,651.0
0.06600790513833991,0.8675889328063241,677.0
0.06096837944664031,0.8705533596837944,703.0
0.05592885375494071,0.8784584980237155,729.0
0.05207509881422925,0.8656126482213439,755.0
0.04802371541501976,0.883399209486166,781.0
0.04377470355731225,0.8843873517786561,807.0
0.040513833992094864,0.8824110671936759,833.0
0.03764822134387352,0.8893280632411067,859.0
0.034881422924901186,0.8982213438735178,885.0
0.032806324110671935,0.8962450592885376,911.0
0.030434782608695653,0.9071146245059288,937.0
0.02826086956521739,0.8873517786561265,963.0
0.025889328063241106,0.8982213438735178,989.0
