A,P,time
1.0,0.0,0.0
0.7107355864811132,0.2584493041749503,70.64
0.547713717693837,0.40755467196819084,141.0
0.4433399602385686,0.5208747514910537,212.0
0.3648111332007952,0.5825049701789264,283.0
0.3081510934393638,0.6451292246520874,353.0
0.25745526838966204,0.6928429423459244,424.0
0.21272365805168986,0.7415506958250497,494.0
0.18091451292246521,0.7723658051689861,565.0
0.1550695825049702,0.8031809145129225,636.0
0.13320079522862824,0.8240556660039761,706.0
0.11332007952286283,0.8379721669980119,777.0
0.0970178926441352,0.8538767395626242,848.0
0.08359840954274353,0.8667992047713717,918.0
0.07236580516898608,0.8777335984095428,989.0
0.062326043737574555,0.8836978131212724,1060.0
0.05447316103379722,0.900596421471173,1130.0
0.04751491053677932,0.9085487077534792,1201.0
0.04105367793240557,0.8976143141153081,1271.0
0.03548707753479125,0.9055666003976144,1342.0
0.031013916500994033,0.9234592445328033,1413.0
0.02743538767395626,0.9204771371769385,1483.0
0.023956262425447315,0.926441351888668,1554.0
