A,P,time
1.0,0.0,0.0
0.9240759240759242,0.05984015984015985,0.257
0.8671328671328672,0.11288711288711291,0.515
0.8261738261738262,0.16083916083916086,0.772
0.7872127872127873,0.2047952047952048,1.03
0.7352647352647353,0.24075924075924077,1.287
0.6963036963036964,0.2717282717282718,1.545
0.6823176823176824,0.30369630369630374,1.802
0.6563436563436564,0.3286713286713287,2.06
0.6223776223776224,0.3516483516483517,2.317
0.6143856143856145,0.37162837162837165,2.575
0.5994005994005994,0.38261738261738265,2.832
0.5834165834165834,0.4025974025974027,3.09
0.5734265734265734,0.4135864135864136,3.347
0.5594405594405596,0.4265734265734266,3.605
0.5424575424575425,0.4345654345654346,3.862
0.5484515484515485,0.4425574425574426,4.119
0.5344655344655346,0.4495504495504496,4.377
0.5234765234765235,0.4575424575424576,4.634
0.5164835164835165,0.4575424575424576,4.892
0.5134865134865135,0.4635364635364636,5.149
0.5094905094905096,0.4655344655344656,5.407
0.5094905094905096,0.4785214785214786,5.664
0.5024975024975026,0.47752247752247756,5.922
0.5014985014985015,0.4785214785214786,6.179
0.49550449550449555,0.4835164835164836,6.437
0.4915084915084916,0.47952047952047955,6.694
0.4915084915084916,0.48151848151848153,6.952
0.49050949050949055,0.48551448551448556,7.209
0.49350649350649356,0.4865134865134866,7.467
0.49050949050949055,0.4945054945054946,7.724
