A,P,time
1.0,0.0,0.0
0.8822947576656777,0.06597428288822947,23.56
0.8397626112759644,0.11374876360039567,47.11
0.7863501483679527,0.16023738872403562,70.67
0.7378832838773492,0.20870425321463898,94.22
0.6834817012858556,0.26013847675568746,118.0
0.6508407517309596,0.304648862512364,141.0
0.6063303659742829,0.34915924826904055,165.0
0.5509396636993077,0.3966369930761623,188.0
0.5044510385756678,0.44312561819980223,212.0
0.4638971315529179,0.48862512363996047,236.0
0.42136498516320475,0.5321463897131554,259.0
0.3748763600395648,0.5746785361028685,283.0
0.33135509396637,0.6162215628091,306.0
0.2878338278931751,0.665677546983185,330.0
0.24629080118694363,0.7091988130563799,353.0
0.20969337289812068,0.7497527200791296,377.0
0.17309594460929772,0.7903066271018795,400.0
0.1394658753709199,0.818001978239367,424.0
0.10781404549950545,0.8536102868447083,448.0
0.08130563798219585,0.891196834817013,471.0
0.05727002967359051,0.9090009891196836,495.0
0.04055390702274976,0.9238377843719091,518.0
0.02779426310583581,0.9455984174085065,542.0
0.018793273986152326,0.9594460929772504,565.0
0.013155291790306627,0.9683481701285857,589.0
0.009396636993076163,0.9713155291790307,612.0
0.006973293768545994,0.9683481701285857,636.0
