P,A
0.9890438247011952,0.0
0.8944223107569721,0.04352589641434263
0.850597609561753,0.08874501992031872
0.7928286852589642,0.1354581673306773
0.75199203187251,0.18426294820717132
0.695219123505976,0.23605577689243026
0.6553784860557769,0.28685258964143423
0.5976095617529881,0.34661354581673304
0.5288844621513944,0.40637450199203184
0.46414342629482075,0.47111553784860555
0.402390438247012,0.5408366533864543
0.3147410358565737,0.6294820717131474
0.23007968127490042,0.7191235059760956
0.12749003984063745,0.8167330677290836
0.027689243027888444,0.9312749003984064
0.004870517928286853,1.0
0.004551792828685259,0.9960159362549801
