P,A
0.0,1.0
0.030190571715145435,0.9037111334002006
0.06138415245737212,0.8625877632898696
0.09247743229689068,0.8324974924774322
0.12637913741223672,0.7943831494483451
0.15947843530591777,0.7582748244734203
0.1945837512537613,0.7331995987963892
0.23169508525576732,0.704112337011033
0.2708124373119358,0.6589769307923772
0.30992978936810434,0.6208625877632898
0.3490471414242728,0.5797392176529589
0.3901705115346038,0.5396188565697092
0.436308926780341,0.4974924774322969
0.4824473420260782,0.45336008024072216
0.5285857572718154,0.40320962888666
0.5867602808425275,0.3530591775325978
0.641925777331996,0.2948846539618856
0.7061183550651956,0.2367101303911735
0.7713139418254764,0.17853560682046138
0.847542627883651,0.11634904714142427
0.9117352056168506,0.06409227683049147
0.950852557673019,0.030391173520561685
0.9658976930792377,0.01634904714142427
0.9759277833500501,0.012036108324974926
0.9829488465396189,0.010932798395185557
