A,P,time
1.0,0.0,0.0
0.8805970149253732,0.08407960199004977,2393.0
0.8109452736318409,0.1611940298507463,4786.0
0.728358208955224,0.23582089552238808,7178.0
0.6487562189054727,0.3084577114427861,9571.0
0.591044776119403,0.38706467661691546,11964.0
0.5064676616915423,0.4587064676616916,14357.0
0.4447761194029851,0.5293532338308459,16750.0
0.373134328358209,0.5870646766169154,19143.0
0.30447761194029854,0.6626865671641792,21535.0
0.2437810945273632,0.7293532338308458,23928.0
0.19004975124378112,0.7850746268656718,26321.0
0.14129353233830846,0.83681592039801,28714.0
0.10149253731343284,0.8616915422885573,31107.0
0.07572139303482588,0.9074626865671643,33500.0
0.05741293532338309,0.9243781094527365,35892.0
0.04865671641791045,0.9213930348258708,38285.0
0.044378109452736327,0.946268656716418,40678.0
