A,P,time
1.0,0.0,0.0
0.9114688128772637,0.05865191146881288,979.0
0.8611670020120724,0.1056338028169014,1959.0
0.8138832997987928,0.15492957746478872,2938.0
0.7625754527162978,0.20020120724346077,3917.0
0.7203219315895372,0.24647887323943662,4896.0
0.6710261569416499,0.2937625754527163,5876.0
0.6247484909456741,0.34305835010060365,6855.0
0.5824949698189135,0.3853118712273642,7834.0
0.5331991951710262,0.42857142857142855,8813.0
0.49295774647887325,0.48088531187122735,9793.0
0.44366197183098594,0.5221327967806841,10772.0
0.4054325955734407,0.5663983903420523,11751.0
0.3672032193158954,0.6046277665995976,12730.0
0.3199195171026157,0.6408450704225352,13710.0
0.2857142857142857,0.688128772635815,14689.0
0.24647887323943662,0.7142857142857143,15668.0
0.21026156941649898,0.7605633802816901,16648.0
0.17907444668008046,0.7917505030181087,17627.0
0.1498993963782696,0.8259557344064385,18606.0
0.1227364185110664,0.8551307847082494,19585.0
0.10261569416498993,0.8702213279678068,20565.0
0.08420523138832997,0.8903420523138833,21544.0
0.07042253521126761,0.9134808853118712,22523.0
0.061468812877263586,0.9164989939637828,23502.0
0.05412474849094567,0.9325955734406439,24482.0
0.04818913480885312,0.9265593561368209,25461.0
0.04547283702213279,0.9356136820925554,26440.0
0.04386317907444668,0.9356136820925554,27419.0
0.041750503018108655,0.9275653923541248,28399.0
0.04134808853118712,0.9507042253521126,29378.0
