A,P
0.0,1.2581863979848866
1.0,0.10277078085642317
0.9445843828715365,0.09760705289672543
0.8841309823677581,0.09244332493702771
0.8589420654911839,0.08790931989924433
0.8073047858942065,0.0822418136020151
0.7581863979848866,0.07783375314861461
0.7065491183879093,0.07455919395465994
0.6612090680100755,0.06876574307304786
0.6234256926952141,0.06397984886649874
0.575566750629723,0.05957178841309824
0.5327455919395465,0.055289672544080605
0.4924433249370277,0.05075566750629723
0.45717884130982367,0.0473551637279597
0.4168765743073048,0.043576826196473545
0.38539042821158687,0.039672544080604534
0.34760705289672544,0.03602015113350126
0.3123425692695214,0.032619647355163726
0.2808564231738035,0.029093198992443323
0.2518891687657431,0.025818639798488665
0.2241813602015113,0.02317380352644836
0.198992443324937,0.02052896725440806
0.17632241813602015,0.01801007556675063
0.15239294710327456,0.015743073047858942
0.13350125944584382,0.013727959697732996
0.1154911838790932,0.011914357682619647
0.10075566750629722,0.010138539042821158
0.08539042821158689,0.008904282115869017
0.07355163727959697,0.007455919395465994
0.063727959697733,0.006549118387909319
0.05503778337531486,0.005579345088161209
0.04748110831234256,0.004836272040302267
0.04017632241813601,0.00415617128463476
0.0345088161209068,0.0035894206549118386
0.02972292191435768,0.003060453400503778
0.026070528967254408,0.002695214105793451
0.02279596977329975,0.0023425692695214105
0.020277078085642317,0.0021032745591939546
0.01801007556675063,0.0018513853904282113
