A,P
0.0,1.3111979166666665
1.0,0.10299479166666667
0.9440104166666666,0.096484375
0.8815104166666667,0.08919270833333334
0.8203125,0.08489583333333332
0.7630208333333333,0.07942708333333333
0.7109375,0.073046875
0.6614583333333334,0.06783854166666667
0.6028645833333334,0.06302083333333333
0.5572916666666666,0.05703125
0.5052083333333334,0.052083333333333336
0.45703124999999994,0.047526041666666664
0.4088541666666667,0.042317708333333336
0.37369791666666663,0.03802083333333333
0.3346354166666667,0.033854166666666664
0.2903645833333333,0.03020833333333333
0.2565104166666667,0.026692708333333332
0.22395833333333331,0.023307291666666664
0.1953125,0.020052083333333335
0.16666666666666666,0.017187499999999998
0.14322916666666666,0.014713541666666665
0.121875,0.012473958333333333
0.10338541666666666,0.010598958333333333
0.08632812499999999,0.008854166666666666
0.073828125,0.007565104166666666
0.061328125000000004,0.006354166666666666
0.05182291666666667,0.005338541666666667
0.04375,0.004466145833333333
0.03697916666666667,0.0038151041666666663
0.031640625,0.0032421875
0.02708333333333333,0.0027604166666666667
0.023567708333333336,0.0024088541666666668
0.02044270833333333,0.0020703125
0.017708333333333333,0.0018619791666666667
0.01614583333333333,0.001640625
0.014453125,0.001484375
