A,P
1.0,0.0
0.06452569169960475,0.1393280632411067
0.05494071146245059,0.2618577075098814
0.047134387351778655,0.35968379446640314
0.0408102766798419,0.44960474308300397
0.03507905138339921,0.5256916996047432
0.030237154150197627,0.5948616600790514
0.02559288537549407,0.6432806324110673
0.02233201581027668,0.6867588932806323
0.0191699604743083,0.7351778656126482
0.01660079051383399,0.7707509881422925
0.01432806324110672,0.7796442687747036
0.012450592885375493,0.8241106719367588
0.010573122529644268,0.8517786561264822
0.009150197628458498,0.8646245059288538
0.007934782608695653,0.8814229249011858
0.006837944664031621,0.900197628458498
0.006007905138339921,0.9100790513833993
0.005079051383399209,0.9189723320158103
0.0044367588932806325,0.924901185770751
0.003843873517786561,0.9318181818181818
0.00325098814229249,0.9367588932806323
0.002885375494071146,0.9466403162055336
0.0024703557312252965,0.9624505928853755
0.0021146245059288538,0.958498023715415
0.0018379446640316207,0.9634387351778656
0.0015810276679841897,0.967391304347826
