P,A
0.0,1.0
0.030181086519114688,0.9255533199195172
0.058853118712273646,0.9114688128772637
0.08923541247484909,0.8772635814889336
0.11971830985915492,0.8440643863179074
0.1529175050301811,0.8058350100603622
0.1851106639839034,0.7837022132796782
0.2193158953722334,0.7474849094567404
0.2585513078470825,0.7082494969818913
0.2917505030181086,0.6710261569416499
0.32595573440643866,0.630784708249497
0.37122736418511065,0.590543259557344
0.4154929577464789,0.545271629778672
0.45573440643863183,0.5030181086519114
0.5140845070422535,0.4607645875251509
0.5613682092555332,0.3993963782696177
0.6247484909456741,0.3480885311871227
0.6851106639839035,0.28370221327967804
0.7575452716297787,0.21830985915492956
0.8340040241448692,0.1458752515090543
0.9074446680080483,0.07766599597585513
0.9577464788732394,0.03209255533199195
0.9919517102615694,0.012877263581488935
0.9899396378269618,0.00761569416498994
