P,A
0.0,1.0
0.1028971028971029,0.8861138861138862
0.19380619380619382,0.8061938061938063
0.2747252747252748,0.7262737262737263
0.3436563436563437,0.6463536463536464
0.4055944055944057,0.5854145854145855
0.4625374625374626,0.5294705294705295
0.5144855144855146,0.47652347652347654
0.5544455544455545,0.43256743256743263
0.6013986013986015,0.3946053946053947
0.6423576423576425,0.35664335664335667
0.6773226773226775,0.32767232767232773
0.7022977022977024,0.2937062937062937
0.7232767232767233,0.2687312687312688
0.7432567432567433,0.24075924075924077
0.7622377622377623,0.2247752247752248
0.7932067932067933,0.2047952047952048
0.7952047952047954,0.18981018981018982
0.8271728271728273,0.17282717282717283
0.8341658341658342,0.15984015984015987
0.8371628371628372,0.14785214785214787
0.8561438561438562,0.1358641358641359
0.8571428571428572,0.12687312687312688
0.8701298701298702,0.11688311688311691
0.8741258741258742,0.10889110889110891
0.8901098901098902,0.1028971028971029
0.8941058941058942,0.09690309690309691
0.9060939060939063,0.09080919080919081
0.9010989010989012,0.08401598401598402
0.9100899100899102,0.07962037962037963
0.9110889110889112,0.07532467532467532
0.9090909090909092,0.07222777222777224
0.9240759240759242,0.06903096903096903
0.9160839160839163,0.06523476523476524
0.9250749250749252,0.06253746253746255
0.9280719280719282,0.060039960039960046
0.9330669330669332,0.05794205794205795
0.9420579420579421,0.05564435564435565
