A,P,time
1.0,0.0,0.0
0.5475475475475476,0.3893893893893894,918.0
0.3943943943943944,0.5295295295295296,1836.0
0.3033033033033033,0.6246246246246246,2754.0
0.24124124124124124,0.6866866866866868,3672.0
0.1941941941941942,0.7267267267267267,4590.0
0.15615615615615616,0.7687687687687688,5508.0
0.12912912912912913,0.7997997997997999,6426.0
0.1061061061061061,0.8128128128128129,7344.0
0.08878878878878879,0.8288288288288288,8263.0
0.07527527527527528,0.8488488488488488,9181.0
0.06346346346346346,0.8548548548548548,10099.0
0.053953953953953956,0.8708708708708709,11017.0
0.045445445445445445,0.8758758758758759,11935.0
0.03903903903903904,0.8808808808808809,12853.0
0.033633633633633635,0.8948948948948949,13771.0
0.02932932932932933,0.9069069069069069,14689.0
