A,P,time
1.0,0.0,0.0
0.8706118355065195,0.09568706118355065,0.46
0.7662988966900702,0.19658976930792377,0.92
0.6629889669007022,0.2938816449348044,1.379
0.5857572718154463,0.38415245737211634,1.839
0.49147442326980945,0.4694082246740221,2.299
0.41424272818455365,0.5466399197592778,2.759
0.3390170511534604,0.6308926780341023,3.218
0.27382146439317956,0.6900702106318957,3.678
0.2176529588766299,0.7622868605817452,4.138
0.1695085255767302,0.8134403209628888,4.598
0.12938816449348045,0.8555667001003009,5.058
0.09558676028084252,0.8866599799398195,5.517
0.06990972918756269,0.921765295887663,5.977
0.051755265797392175,0.9408224674022065,6.437
0.037412236710130393,0.9558676028084252,6.897
0.027683049147442327,0.9658976930792377,7.356
0.020561685055165497,0.9819458375125376,7.816
0.0160481444332999,0.9929789368104313,8.276
