P,A
0.0,1.0
0.13751263902932256,0.8816986855409504
0.24469160768452983,0.7603640040444893
0.32457027300303337,0.6774519716885744
0.3902932254802831,0.6127401415571284
0.4448938321536906,0.5712841253791708
0.4883720930232558,0.5247724974721941
0.5176946410515673,0.4833164812942366
0.5530839231547018,0.4529828109201213
0.5824064711830131,0.4236602628918099
0.6046511627906976,0.4034378159757331
0.6258847320525783,0.3872598584428716
0.6349848331648129,0.36804853387259856
0.6511627906976745,0.3549039433771486
0.6653185035389283,0.3437815975733064
0.6754297269969667,0.33265925176946415
0.679474216380182,0.32659251769464104
0.6916076845298281,0.3225480283114257
0.6916076845298281,0.3195146612740142
0.6976744186046511,0.3134479271991911
0.7057633973710818,0.3083923154701719
0.6956521739130435,0.3063700707785642
0.7138523761375126,0.3023255813953488
0.7128412537917088,0.29828109201213343
0.7077856420626896,0.2972699696663296
0.7087967644084934,0.29120323559150657
