P,A
0.0,1.0
0.11320754716981134,0.8768619662363457
0.21350546176762664,0.775571002979146
0.2999006951340616,0.6901688182720953
0.37735849056603776,0.6137040714995036
0.4409136047666336,0.5471698113207548
0.5084409136047667,0.48857994041708047
0.5561072492552136,0.43495531281032773
0.6047666335650448,0.38728897715988087
0.6434955312810329,0.34657398212512414
0.6842105263157895,0.30883813306852037
0.7090367428003973,0.2790466732869911
0.7398212512413109,0.24726911618669317
0.7666335650446873,0.22343594836146974
0.778550148957299,0.20158887785501492
0.8063555114200597,0.1797418073485601
0.8301886792452831,0.16484607745779545
0.8421052631578948,0.14697120158887786
0.8629592850049653,0.13406156901688185
0.8709036742800398,0.1201588877855015
0.8699106256206555,0.10824230387288979
0.8818272095332672,0.09811320754716982
0.9106256206554122,0.09076464746772592
0.8967229394240319,0.08301886792452831
0.9136047666335652,0.0752730883813307
0.9195630585898711,0.07000993048659385
0.9364448857994042,0.06415094339622643
0.9354518371400199,0.05858987090367428
0.9404170804369415,0.05431976166832175
0.94240317775571,0.05024826216484608
0.9433962264150944,0.04667328699106257
0.9374379344587885,0.043396226415094344
0.9404170804369415,0.04071499503475671
0.9493545183714003,0.03843098311817279
0.9503475670307846,0.03624627606752731
