A,P
1.0,0.0
0.048502994011976046,0.13972055888223553
0.042115768463073855,0.2594810379241517
0.03602794411177645,0.3622754491017964
0.03093812375249501,0.45109780439121755
0.02714570858283433,0.5149700598802396
0.023652694610778444,0.5838323353293413
0.02025948103792415,0.6317365269461078
0.017664670658682637,0.6716566866267466
0.0155688622754491,0.7215568862275449
0.013772455089820359,0.7504990019960079
0.011976047904191617,0.7784431137724551
0.010578842315369262,0.8093812375249502
0.009231536926147704,0.8303393213572854
0.00813373253493014,0.8542914171656687
0.007225548902195609,0.8642714570858283
0.006367265469061877,0.8782435129740519
0.005608782435129741,0.9001996007984032
0.004970059880239521,0.9051896207584831
0.004500998003992016,0.9161676646706587
0.003972055888223553,0.9251497005988024
0.003542914171656687,0.9271457085828344
0.0032235528942115765,0.9371257485029939
0.0028642714570858287,0.9500998003992015
0.002594810379241517,0.9540918163672655
0.002345309381237525,0.9650698602794411
0.0021457085828343312,0.9590818363273452
0.001966067864271457,0.9540918163672655
0.0017864271457085827,0.9720558882235528
