A,P
1.0,0.0
0.04904714142427282,0.13440320962888666
0.04292878635907723,0.2477432296890672
0.037211634904714144,0.34804413239719156
0.03229689067201605,0.4312938816449348
0.028485456369107324,0.49949849548645936
0.024974924774322966,0.5636910732196591
0.021965897693079238,0.6168505516549649
0.01905717151454363,0.6599799398194585
0.016850551654964893,0.7121364092276831
0.014844533600802408,0.7462387161484453
0.013139418254764293,0.7723169508525577
0.011534603811434303,0.7873620862587764
0.010230692076228686,0.823470411233701
0.00897693079237713,0.8455366098294884
0.008044132397191574,0.8575727181544633
0.007141424272818455,0.872617853560682
0.006449348044132397,0.8896690070210632
0.005707121364092276,0.9027081243731194
0.0050752256770310936,0.9147442326980944
0.004513540621865596,0.9237713139418255
0.004052156469408225,0.929789368104313
0.003691073219658977,0.933801404212638
0.0033099297893681044,0.9418254764292878
0.0030391173520561685,0.9368104312938818
0.002718154463390171,0.9498495486459377
0.0024473420260782345,0.9638916750250752
0.002256770310932798,0.9739217652958876
