A,P
1.0,0.0
0.05844287158746208,0.22345803842264914
0.036198179979777555,0.4307381193124368
0.02679474216380182,0.5733063700707786
0.02032355915065723,0.6784630940343782
0.015470171890798787,0.7583417593528817
0.011830131445904954,0.80788675429727
0.009201213346814965,0.852376137512639
0.007249747219413549,0.8877654196157735
0.005682507583417594,0.9100101112234581
0.004570273003033367,0.9251769464105157
0.0036703741152679476,0.9464105156723964
0.00301314459049545,0.9595551061678462
0.0025278058645096056,0.9656218402426693
0.0021435793731041457,0.9605662285136501
