A,P,time
1.0,0.0,0.0
0.8697394789579158,0.06983967935871743,7.05
0.8076152304609219,0.1402805611222445,14.1
0.7354709418837675,0.21042084168336672,21.15
0.6743486973947896,0.2755511022044088,28.2
0.5961923847695391,0.3517034068136272,35.25
0.5280561122244489,0.41482965931863724,42.3
0.46893787575150303,0.47394789579158314,49.35
0.4098196392785571,0.5450901803607214,56.4
0.3517034068136272,0.6032064128256512,63.45
0.2925851703406813,0.6603206412825652,70.5
0.2374749498997996,0.718436873747495,77.55
0.18837675350701402,0.7745490981963928,84.6
0.1442885771543086,0.8236472945891783,91.65
0.10721442885771543,0.8527054108216433,98.7
0.07675350701402806,0.8997995991983968,106.0
0.05641282565130261,0.9158316633266533,113.0
0.041082164328657314,0.9408817635270541,120.0
0.03206412825651302,0.9559118236472945,127.0
0.026352705410821645,0.9629258517034068,134.0
0.022845691382765532,0.9529058116232465,141.0
