A,P,time
1.0,0.0,0.0
0.8699106256206555,0.0846077457795432,12.78
0.781529294935452,0.16782522343594838,25.56
0.7040714995034757,0.25322740814299904,38.33
0.6285998013902682,0.32869910625620663,51.11
0.5481628599801391,0.41310824230387294,63.89
0.4716981132075472,0.48758689175769615,76.67
0.39324726911618674,0.5660377358490566,89.44
0.3187686196623635,0.6395233366434956,102.0
0.25322740814299904,0.7040714995034757,115.0
0.19265143992055614,0.7735849056603775,128.0
0.1390268123138034,0.8291956305858987,141.0
0.09463753723932473,0.8728897715988084,153.0
0.06256206554121152,0.9145978152929495,166.0
0.04180734856007945,0.9324726911618669,179.0
0.030188679245283023,0.9533267130089375,192.0
0.02383316782522344,0.9582919563058591,204.0
0.020655412115193644,0.9682224428997022,217.0
0.01906653426017875,0.9493545183714003,230.0
