A,P,time
0.0,1.0576307363927426,0.0
0.128068303094984,0.9135538954108857,0.069
0.2550693703308431,0.8004268943436499,0.138
0.3660618996798293,0.6755602988260405,0.207
0.47385272145144075,0.5784418356456777,0.276
0.5667022411953042,0.47705442902881534,0.345
0.6520811099252934,0.4012806830309498,0.414
0.7118463180362861,0.3297758804695838,0.483
0.7726787620064034,0.2742796157950907,0.552
0.8260405549626467,0.23159018143009605,0.621
0.8505869797225186,0.19530416221985056,0.69
0.8783351120597651,0.1664887940234792,0.759
0.9082177161152614,0.144076840981857,0.828
0.9199573105656349,0.12593383137673425,0.897
0.9263607257203842,0.11099252934898611,0.965
0.9445037353255069,0.09871931696905015,1.034
0.9583778014941302,0.08890074706510138,1.103
0.9498399146211313,0.07897545357524012,1.172
0.9722518676627534,0.07182497331910352,1.241
0.9786552828175027,0.06659551760939167,1.31
0.9861259338313767,0.06040554962646744,1.379
0.9882604055496265,0.055282817502668086,1.448
0.991462113127001,0.05112059765208111,1.517
1.0,0.046744930629669154,1.586
0.9925293489861259,0.0432230522945571,1.655
0.991462113127001,0.040021344717182494,1.724
1.0,0.037139807897545354,1.793
