A,P
0.0,0.0
0.07721518987341773,0.8639240506329113
0.1529535864978903,0.7858649789029536
0.2278481012658228,0.719409282700422
0.30696202531645567,0.6413502109704642
0.3839662447257384,0.5738396624472575
0.4588607594936709,0.5021097046413502
0.5327004219409283,0.42405063291139244
0.6139240506329113,0.35232067510548526
0.6845991561181435,0.2827004219409283
0.7563291139240507,0.21518987341772153
0.8312236286919832,0.14451476793248946
0.9018987341772152,0.07795358649789029
0.9746835443037976,0.023101265822784812
0.9989451476793249,0.006772151898734178
1.0,0.00559071729957806
0.9915611814345991,0.0055274261603375525
