A,P,time
1.0,0.0,0.0
0.7527200791295747,0.24035608308605344,3314.0
0.5588526211671613,0.427299703264095,6629.0
0.4263105835806133,0.5608308605341247,9943.0
0.32146389713155293,0.6696340257171118,13258.0
0.24826904055390706,0.7378832838773492,16572.0
0.18991097922848668,0.7893175074183978,19887.0
0.1444114737883284,0.8555885262116717,23201.0
0.11275964391691397,0.8743818001978241,26516.0
0.08753709198813057,0.8971315529179031,29830.0
0.0702274975272008,0.9149357072205738,33145.0
0.055984174085064294,0.9287833827893176,36459.0
0.04549950544015826,0.9465875370919882,39774.0
0.037487636003956486,0.9515331355093967,43088.0
0.03175074183976261,0.9634025717111772,46403.0
0.027200791295746787,0.9693372898120673,49717.0
