A,P,time
1.0,0.0,0.0
0.9017223910840932,0.11448834853090173,2119.0
0.790273556231003,0.21580547112462006,4237.0
0.7061803444782168,0.3049645390070922,6356.0
0.6271529888551165,0.3829787234042553,8474.0
0.5511651469098278,0.45491388044579534,10593.0
0.49848024316109424,0.5167173252279635,12712.0
0.44072948328267475,0.5714285714285714,14830.0
0.3971631205673759,0.6200607902735562,16949.0
0.3515704154002026,0.6666666666666667,19068.0
0.3059777102330294,0.702127659574468,21186.0
0.27760891590678827,0.7335359675785208,23305.0
0.24721377912867273,0.767983789260385,25424.0
0.22087132725430597,0.7933130699088147,27542.0
0.19858156028368795,0.8095238095238095,29661.0
0.1762917933130699,0.8348530901722391,31779.0
0.1590678824721378,0.8723404255319149,33898.0
0.13981762917933133,0.8713272543059777,36017.0
0.12462006079027356,0.8936170212765958,38135.0
0.11347517730496454,0.8976697061803445,40254.0
0.10030395136778116,0.9219858156028369,42372.0
0.09179331306990882,0.9148936170212766,44491.0
0.08267477203647416,0.9290780141843972,46610.0
0.07527862208713273,0.9432624113475178,48728.0
0.06828774062816616,0.944275582573455,50847.0
0.06190476190476191,0.9584599797365755,52966.0
0.055825734549138806,0.9533941236068896,55084.0
0.05096251266464032,0.9574468085106382,57203.0
0.04711246200607903,0.9635258358662614,59322.0
0.043161094224924014,0.9706180344478217,61440.0
0.04002026342451875,0.9685916919959473,63559.0
0.03627152988855117,0.9848024316109423,65677.0
0.034650455927051675,0.9787234042553191,67796.0
