A,P,time
1.0,0.0,0.0
0.8417338709677419,0.17036290322580647,0.0828
0.71875,0.2973790322580645,0.166
0.6068548387096774,0.3931451612903226,0.248
0.530241935483871,0.47782258064516125,0.331
0.4647177419354839,0.5352822580645161,0.414
0.4092741935483871,0.5897177419354839,0.497
0.35786290322580644,0.6391129032258065,0.579
0.3215725806451613,0.6915322580645162,0.662
0.2883064516129032,0.7167338709677419,0.745
0.2540322580645161,0.7258064516129032,0.828
0.22983870967741937,0.7711693548387097,0.91
0.20564516129032256,0.7983870967741936,0.993
0.18850806451612903,0.8205645161290323,1.076
0.1683467741935484,0.8377016129032258,1.159
0.1502016129032258,0.845766129032258,1.242
0.1370967741935484,0.8679435483870968,1.324
0.1219758064516129,0.8689516129032258,1.407
0.11088709677419355,0.8901209677419355,1.49
0.10040322580645161,0.8881048387096774,1.573
0.09153225806451613,0.9102822580645161,1.655
0.08286290322580644,0.934475806451613,1.738
0.07651209677419354,0.9375000000000001,1.821
0.06955645161290323,0.9324596774193549,1.904
0.06300403225806452,0.9425403225806452,1.986
0.05766129032258065,0.9506048387096774,2.069
0.053125,0.9566532258064516,2.152
0.048286290322580645,0.9425403225806452,2.235
0.04415322580645161,0.9616935483870968,2.317
0.04112903225806452,0.96875,2.4
0.03810483870967742,0.9667338709677419,2.483
