A,P,time
1.0,0.0,0.0
0.8148148148148148,0.1701701701701702,0.0543
0.6946946946946947,0.29729729729729726,0.109
0.6056056056056056,0.3963963963963964,0.163
0.5295295295295296,0.4644644644644645,0.217
0.45845845845845845,0.5325325325325325,0.272
0.4074074074074074,0.5895895895895895,0.326
0.36336336336336333,0.6366366366366366,0.38
0.32132132132132135,0.6796796796796797,0.435
0.28528528528528524,0.7137137137137137,0.489
0.25825825825825827,0.7457457457457457,0.543
0.22822822822822825,0.7697697697697697,0.598
0.2052052052052052,0.7817817817817818,0.652
0.1871871871871872,0.8268268268268267,0.706
0.16616616616616617,0.8308308308308308,0.761
0.15115115115115116,0.8408408408408408,0.815
0.13613613613613615,0.8588588588588588,0.869
0.12312312312312312,0.8738738738738738,0.924
0.11011011011011011,0.8878878878878879,0.978
0.10210210210210209,0.8908908908908909,1.032
0.09119119119119119,0.902902902902903,1.087
0.08378378378378377,0.907907907907908,1.141
0.07717717717717718,0.91991991991992,1.195
0.06966966966966967,0.9259259259259259,1.25
0.06366366366366366,0.921921921921922,1.304
0.05885885885885886,0.932932932932933,1.358
0.053853853853853856,0.9399399399399399,1.413
0.04874874874874875,0.9479479479479479,1.467
0.045445445445445445,0.950950950950951,1.521
0.04164164164164164,0.9499499499499499,1.576
0.038338338338338336,0.960960960960961,1.63
0.03563563563563563,0.9629629629629629,1.684
0.032732732732732736,0.95995995995996,1.739
0.03033033033033033,0.95995995995996,1.793
