A,P,time
1.0,0.0,0.0
0.9275653923541248,0.037927565392354125,49.62
0.8873239436619719,0.08128772635814889,99.24
0.8531187122736418,0.12474849094567404,149.0
0.8169014084507042,0.16700201207243462,198.0
0.7655935613682092,0.2112676056338028,248.0
0.7263581488933601,0.2535211267605634,298.0
0.6830985915492959,0.29275653923541245,347.0
0.6468812877263582,0.3329979879275654,397.0
0.5985915492957746,0.37726358148893363,447.0
0.5613682092555332,0.4185110663983903,496.0
0.5191146881287727,0.45774647887323944,546.0
0.4798792756539235,0.49295774647887325,595.0
0.4476861167002012,0.5291750503018109,645.0
0.4094567404426559,0.5694164989939637,695.0
0.37424547283702214,0.5995975855130784,744.0
0.3360160965794769,0.6468812877263582,794.0
0.3058350100603622,0.6810865191146882,844.0
0.2746478873239437,0.7052313883299799,893.0
0.2454728370221328,0.7394366197183099,943.0
0.21227364185110664,0.7686116700201208,992.0
0.18611670020120724,0.7907444668008049,1042.0
0.16096579476861167,0.835010060362173,1092.0
0.1388329979879276,0.8430583501006036,1141.0
0.11871227364185111,0.8651911468812877,1191.0
0.09869215291750504,0.892354124748491,1241.0
0.08319919517102616,0.89738430583501,1290.0
0.07032193158953723,0.9154929577464789,1340.0
0.057545271629778676,0.9366197183098592,1389.0
0.048692152917505026,0.9456740442655935,1439.0
0.04114688128772636,0.9577464788732394,1489.0
0.03490945674044266,0.9647887323943661,1538.0
0.0306841046277666,0.9688128772635815,1588.0
0.026861167002012073,0.9738430583501005,1638.0
0.024245472837022133,0.9738430583501005,1687.0
0.022132796780684104,0.9778672032193159,1737.0
0.02052313883299799,0.9768611670020121,1786.0
0.0193158953722334,0.9788732394366197,1836.0
