A,P,time
1.0,0.0,0.0
0.9133466135458168,0.06972111553784861,127.0
0.8326693227091633,0.14043824701195218,254.0
0.7569721115537849,0.21314741035856574,381.0
0.6912350597609561,0.28486055776892427,508.0
0.6225099601593626,0.35458167330677287,636.0
0.552788844621514,0.4252988047808765,763.0
0.4860557768924303,0.4860557768924303,890.0
0.42031872509960155,0.5498007968127491,1017.0
0.3615537848605578,0.6085657370517928,1144.0
0.30378486055776893,0.6733067729083666,1271.0
0.250996015936255,0.7300796812749004,1398.0
0.19820717131474105,0.7778884462151394,1525.0
0.15737051792828685,0.8247011952191234,1652.0
0.12051792828685258,0.852589641434263,1779.0
0.08894422310756972,0.8914342629482072,1906.0
0.06603585657370517,0.9233067729083666,2034.0
0.04790836653386454,0.9382470119521912,2161.0
0.03645418326693227,0.9541832669322708,2288.0
0.028486055776892432,0.9521912350597609,2415.0
0.023406374501992032,0.9641434262948206,2542.0
