A,P,time
1.0,0.0,0.0
0.7590361445783133,0.2248995983935743,0.483
0.6887550200803213,0.2761044176706828,0.966
0.642570281124498,0.3283132530120482,1.449
0.5983935742971888,0.38052208835341367,1.932
0.5411646586345382,0.4246987951807229,2.415
0.4939759036144578,0.4718875502008032,2.897
0.4608433734939759,0.5170682730923695,3.38
0.4116465863453815,0.5622489959839359,3.863
0.3684738955823293,0.6024096385542168,4.346
0.32630522088353414,0.6395582329317269,4.829
0.2901606425702811,0.6907630522088353,5.312
0.2520080321285141,0.7208835341365462,5.795
0.2178714859437751,0.7590361445783133,6.278
0.1827309236947791,0.7911646586345382,6.761
0.15160642570281124,0.8303212851405622,7.244
0.12349397590361445,0.8483935742971888,7.727
0.10140562248995985,0.8785140562248996,8.21
0.08042168674698795,0.9046184738955824,8.692
0.06244979919678715,0.9176706827309238,9.175
0.04979919678714859,0.9367469879518073,9.658
0.03815261044176707,0.9437751004016064,10.14
0.03032128514056225,0.9558232931726908,10.62
0.02459839357429719,0.9688755020080321,11.11
0.020281124497991968,0.9628514056224899,11.59
