A,P,time
1.0,0.0,0.0
0.8059701492537314,0.17611940298507464,59.47
0.67363184079602,0.3223880597014926,119.0
0.5601990049751244,0.4358208955223881,178.0
0.4636815920398011,0.5313432835820896,238.0
0.38905472636815924,0.6079601990049752,297.0
0.32537313432835824,0.6706467661691543,357.0
0.2776119402985075,0.719402985074627,416.0
0.2338308457711443,0.7592039800995026,476.0
0.20000000000000004,0.7930348258706469,535.0
0.16915422885572143,0.817910447761194,595.0
0.14527363184079603,0.8507462686567165,654.0
0.12537313432835823,0.8666666666666668,714.0
0.10945273631840798,0.8796019900497514,773.0
0.09452736318407962,0.8995024875621892,833.0
0.08328358208955225,0.9094527363184081,892.0
0.0738308457711443,0.9203980099502489,952.0
0.06477611940298508,0.9253731343283583,1011.0
0.059104477611940306,0.9343283582089553,1071.0
0.05203980099502488,0.9522388059701493,1130.0
