A,P,time
1.0,0.0,0.0
0.8634984833164813,0.13549039433771487,29.21
0.7492416582406471,0.2527805864509606,58.41
0.6552072800808898,0.35085945399393326,87.62
0.5753286147623862,0.4398382204246714,117.0
0.5015166835187058,0.5035389282103134,146.0
0.435793731041456,0.5642062689585441,175.0
0.3872598584428716,0.6208291203235592,204.0
0.34074823053589487,0.6713852376137514,234.0
0.2992922143579373,0.7057633973710818,263.0
0.2649140546006067,0.7401415571284126,292.0
0.23356926188068758,0.7745197168857432,321.0
0.20728008088978767,0.7997977755308393,350.0
0.18402426693629928,0.8270980788675429,380.0
0.16380182002022245,0.8442871587462083,409.0
0.14762386248736095,0.8624873609706775,438.0
0.13245702730030334,0.8766430738119313,467.0
0.11931243680485339,0.8968655207280081,497.0
0.10717896865520728,0.9069767441860466,526.0
0.09686552072800808,0.9140546006066734,555.0
0.08776541961577351,0.9211324570273004,584.0
0.08048533872598584,0.9261880687563195,613.0
0.0731041456016178,0.9373104145601618,643.0
0.06713852376137512,0.9271991911021235,672.0
0.061779575328614764,0.9393326592517696,701.0
0.056622851365015166,0.9433771486349849,730.0
0.0525783619817998,0.9403437815975734,759.0
0.04984833164812942,0.9726996966632963,789.0
0.04610717896865521,0.961577350859454,818.0
0.04408493427704752,0.9706774519716885,847.0
