A,P
1.0,0.0
0.13379583746283452,0.6075322101090189
0.10505450941526265,0.4786917740336968
0.0850346878097126,0.379583746283449
0.06888007928642222,0.3092170465807731
0.05698711595639248,0.2586719524281467
0.047571853320118936,0.22101090188305256
0.04172447968285432,0.1873141724479683
0.035579781962338956,0.16451932606541134
0.032309217046580775,0.14271555996035679
0.028840436075322103,0.1298315163528246
0.026164519326065415,0.11793855302279485
0.02408325074331021,0.11000991080277504
0.02249752229930625,0.10307234886025769
0.021209117938553023,0.09633300297324084
0.0201189296333003,0.09226957383548069
