A,P
1.0,0.0
0.13572854291417166,0.6157684630738522
0.1027944111776447,0.47005988023952094
0.08343313373253493,0.37425149700598803
0.06696606786427146,0.30538922155688625
0.05568862275449102,0.25449101796407186
0.047005988023952096,0.2155688622754491
0.04031936127744511,0.18163672654690619
0.03493013972055888,0.1596806387225549
0.031037924151696605,0.14271457085828343
0.02784431137724551,0.1287425149700599
0.025548902195608784,0.1157684630738523
0.023552894211576844,0.10878243512974052
0.02225548902195609,0.10079840319361279
0.02095808383233533,0.09461077844311377
0.020059880239520957,0.08982035928143713
0.019161676646706587,0.08902195608782436
