P,A
0.0,1.0
0.05306532663316583,0.9195979899497487
0.10854271356783919,0.8613065326633166
0.16482412060301507,0.807035175879397
0.22512562814070353,0.7386934673366834
0.2964824120603015,0.6824120603015076
0.36381909547738694,0.6120603015075377
0.43517587939698493,0.5336683417085427
0.5175879396984925,0.4542713567839196
0.6020100502512563,0.3698492462311558
0.700502512562814,0.27537688442211056
0.8120603015075377,0.17085427135678394
0.9206030150753769,0.07396984924623115
0.9758793969849247,0.02241206030150754
0.9849246231155778,0.012060301507537688
0.9809045226130653,0.01085427135678392
