A,P,time
1.0,0.0,0.0
0.6740220661985958,0.30792377131394183,7834.0
0.5516549648946841,0.42527582748244735,15668.0
0.4754262788365095,0.5005015045135406,23503.0
0.4152457372116349,0.5667001003009027,31337.0
0.3671013039117352,0.6048144433299899,39171.0
0.33099297893681046,0.6399197592778335,47005.0
0.29789368104312935,0.6800401203610833,54839.0
0.27181544633901705,0.7091273821464393,62674.0
0.24674022066198595,0.7362086258776329,70508.0
0.22668004012036108,0.7442326980942828,78342.0
0.21063189568706117,0.7602808425275828,86176.0
0.1945837512537613,0.7863590772316951,94010.0
0.1765295887662989,0.802407221664995,101845.0
0.16649949849548648,0.8124373119358075,109679.0
0.15446339017051153,0.8244734202607823,117513.0
0.1464393179538616,0.8445336008024072,125347.0
0.13640922768304917,0.8375125376128385,133181.0
0.12938816449348045,0.843530591775326,141016.0
0.12236710130391174,0.847542627883651,148850.0
0.11634904714142427,0.8575727181544633,156684.0
0.10932798395185557,0.8716148445336008,164518.0
0.10431293881644935,0.8535606820461384,172352.0
0.09999999999999999,0.8776328986960883,180187.0
0.09558676028084252,0.876629889669007,188021.0
0.09227683049147442,0.8856569709127382,195855.0
0.08786359077231695,0.8886659979939819,203689.0
0.08605817452357072,0.8836509528585758,211523.0
0.0819458375125376,0.8996990972918757,219358.0
0.07973921765295888,0.9147442326980944,227192.0
0.07632898696088265,0.9067201604814443,235026.0
