A,P,time
1.0,0.0,0.0
1.0,0.0,57.38
0.9769539078156313,0.0023547094188376754,115.0
0.9809619238476954,0.004208416833667334,172.0
0.9839679358717435,0.006072144288577155,230.0
0.9819639278557114,0.007685370741482966,287.0
0.9769539078156313,0.009248496993987977,344.0
0.9749498997995992,0.010521042084168337,402.0
0.9609218436873748,0.011923847695390783,459.0
0.9719438877755511,0.012925851703406814,516.0
0.9659318637274549,0.013827655310621242,574.0
0.9589178356713427,0.014729458917835671,631.0
0.9839679358717435,0.0156312625250501,688.0
0.9579158316633266,0.016132264529058117,746.0
0.9759519038076152,0.016733466933867736,803.0
0.9649298597194389,0.01713426853707415,861.0
0.9519038076152304,0.01783567134268537,918.0
0.9529058116232465,0.018236472945891785,975.0
0.9589178356713427,0.018637274549098196,1033.0
0.968937875751503,0.018937875751503006,1090.0
0.9559118236472945,0.018837675350701404,1148.0
0.9589178356713427,0.019238476953907815,1205.0
0.966933867735471,0.019138276553106213,1262.0
0.9649298597194389,0.01963927855711423,1320.0
0.9629258517034068,0.019839679358717437,1377.0
0.9569138276553106,0.019839679358717437,1434.0
0.9639278557114228,0.01993987975951904,1492.0
0.9579158316633266,0.020140280561122246,1549.0
0.9519038076152304,0.020240480961923848,1606.0
0.9589178356713427,0.020240480961923848,1664.0
0.9498997995991983,0.020541082164328657,1721.0
0.9559118236472945,0.020641282565130262,1779.0
0.9629258517034068,0.020541082164328657,1836.0
