A,P,time
1.0,0.0,0.0
0.9508032128514056,0.037248995983935745,200.0
0.9116465863453815,0.07580321285140562,401.0
0.8614457831325301,0.11345381526104419,601.0
0.821285140562249,0.15461847389558234,802.0
0.785140562248996,0.19176706827309237,1002.0
0.7449799196787149,0.23092369477911648,1203.0
0.714859437751004,0.2680722891566265,1403.0
0.6696787148594378,0.30522088353413657,1604.0
0.6355421686746988,0.34337349397590367,1804.0
0.6014056224899598,0.3825301204819277,2005.0
0.5622489959839359,0.42369477911646586,2205.0
0.5271084337349398,0.4588353413654619,2406.0
0.49096385542168675,0.49899598393574296,2606.0
0.4568273092369478,0.5271084337349398,2807.0
0.4186746987951807,0.5652610441767068,3007.0
0.3815261044176707,0.5993975903614458,3208.0
0.34939759036144574,0.6375502008032129,3408.0
0.3152610441767068,0.676706827309237,3609.0
0.28413654618473894,0.7058232931726908,3809.0
0.24799196787148595,0.7419678714859438,4010.0
0.2178714859437751,0.7771084337349398,4210.0
0.18775100401606426,0.7971887550200804,4411.0
0.15963855421686748,0.8313253012048193,4611.0
0.13253012048192772,0.856425702811245,4812.0
0.10843373493975904,0.8714859437751004,5012.0
0.08795180722891566,0.8975903614457832,5213.0
0.07108433734939759,0.9136546184738956,5413.0
0.05602409638554217,0.9367469879518073,5614.0
0.04538152610441767,0.9427710843373494,5814.0
0.03795180722891566,0.9618473895582329,6015.0
0.03313253012048193,0.9628514056224899,6215.0
