A,P,time
1.0,0.0,0.0
0.9520479520479521,0.037462537462537464,300.0
0.9100899100899102,0.07652347652347653,600.0
0.8771228771228772,0.1138861138861139,900.0
0.8341658341658342,0.15284715284715286,1200.0
0.7852147852147854,0.18881118881118883,1501.0
0.7602397602397604,0.22977022977022982,1801.0
0.7182817182817184,0.2657342657342658,2101.0
0.6763236763236764,0.3056943056943057,2401.0
0.6473526473526474,0.3436563436563437,2701.0
0.6073926073926075,0.37962037962037964,3001.0
0.5704295704295704,0.4195804195804196,3301.0
0.5354645354645355,0.4555444555444556,3602.0
0.49650349650349657,0.49050949050949055,3902.0
0.4565434565434566,0.5264735264735265,4202.0
0.4205794205794206,0.5624375624375625,4502.0
0.39360639360639366,0.6003996003996005,4802.0
0.35064935064935066,0.6223776223776224,5102.0
0.31968031968031974,0.6623376623376624,5402.0
0.28471528471528473,0.7052947052947053,5702.0
0.2547452547452548,0.7282717282717284,6002.0
0.22177822177822182,0.7642357642357643,6303.0
0.19080919080919084,0.7942057942057943,6603.0
0.16483516483516486,0.8261738261738262,6903.0
0.1368631368631369,0.8441558441558442,7203.0
0.1118881118881119,0.8811188811188813,7503.0
0.09190809190809192,0.8991008991008992,7803.0
0.07252747252747253,0.9210789210789212,8103.0
0.05814185814185815,0.9370629370629371,8404.0
0.04605394605394606,0.9530469530469531,8704.0
0.038261738261738266,0.9580419580419581,9004.0
0.032967032967032975,0.9550449550449551,9304.0
0.029870129870129873,0.9680319680319681,9604.0
