A,P,time
0.0,1.048016701461378,0.0
0.15031315240083507,0.8810020876826722,1784.0
0.2807933194154489,0.74321503131524,3568.0
0.39979123173277664,0.6294363256784968,5352.0
0.5010438413361169,0.524008350730689,7136.0
0.5897703549060542,0.4373695198329854,8921.0
0.6597077244258873,0.3674321503131524,10705.0
0.7286012526096033,0.30271398747390393,12489.0
0.7849686847599165,0.24739039665970772,14273.0
0.8361169102296452,0.2025052192066806,16057.0
0.8632567849686847,0.16701461377870563,17841.0
0.9029227557411273,0.13465553235908143,19625.0
0.9248434237995825,0.10960334029227557,21409.0
0.9405010438413361,0.08883089770354906,23193.0
0.9634655532359082,0.07348643006263049,24977.0
0.9739039665970773,0.05908141962421712,26762.0
0.9801670146137786,0.047912317327766185,28546.0
0.9843423799582464,0.03851774530271399,30330.0
0.9979123173277662,0.030897703549060546,32114.0
1.0,0.025260960334029227,33898.0
