A,P,time
0.0,1.0530697190426639,0.0
0.21644120707596254,0.8074921956295527,1776.0
0.3943808532778356,0.6212278876170656,3551.0
0.5379812695109262,0.47450572320499484,5327.0
0.6555671175858481,0.36420395421436,7102.0
0.7492195629552549,0.2684703433922997,8878.0
0.8168574401664933,0.20603537981269512,10653.0
0.8678459937565036,0.15088449531737771,12429.0
0.9053069719042665,0.11030176899063476,14205.0
0.9417273673257025,0.08043704474505722,15980.0
0.9708636836628513,0.059625390218522374,17756.0
0.9739854318418315,0.04339229968782519,19531.0
0.9864724245577523,0.03152965660770032,21307.0
1.0,0.023309053069719043,23082.0
1.0,0.016857440166493237,24858.0
