P,A
0.0,1.0
0.05301204819277108,0.926706827309237
0.10742971887550201,0.8674698795180723
0.16164658634538154,0.8172690763052208
0.21586345381526104,0.7610441767068273
0.2680722891566265,0.7208835341365462
0.3242971887550201,0.6626506024096386
0.37349397590361444,0.6104417670682731
0.4246987951807229,0.5532128514056225
0.4759036144578313,0.5090361445783133
0.5230923694779117,0.46586345381526106
0.571285140562249,0.41767068273092367
0.6094377510040161,0.3785140562248996
0.6516064257028112,0.33333333333333337
0.6927710843373494,0.2971887550200803
0.7248995983935743,0.2680722891566265
0.7640562248995985,0.23493975903614459
0.785140562248996,0.20983935742971888
0.8102409638554218,0.18172690763052207
0.8373493975903614,0.16465863453815263
0.8604417670682731,0.14457831325301204
0.8594377510040161,0.13052208835341367
0.8724899598393574,0.11646586345381527
0.8825301204819277,0.10441767068273092
0.9136546184738956,0.09447791164658635
0.9076305220883535,0.08805220883534137
0.924698795180723,0.0817269076305221
0.9156626506024097,0.0747991967871486
0.9307228915662651,0.07098393574297189
0.9277108433734941,0.06726907630522089
0.9307228915662651,0.06425702811244981
