A,P
0.0,1.0289555325749742
0.07704239917269907,0.13650465356773528
0.15718717683557393,0.12616339193381593
0.23681489141675285,0.11271975180972078
0.31023784901758017,0.10103412616339193
0.3857290589451913,0.09152016546018614
0.4643226473629783,0.07942088934850051
0.532574974146846,0.07032057911065151
0.5915201654601862,0.06008273009307136
0.6639089968976215,0.04994829369183041
0.7218200620475698,0.04188210961737332
0.7724922440537746,0.033092037228541885
0.8314374353671149,0.02585315408479835
0.8717683557394003,0.01954498448810755
0.8986556359875905,0.014477766287487074
0.9307135470527405,0.010186142709410548
0.9586349534643227,0.007156153050672182
0.9855222337125129,0.005005170630816959
0.983453981385729,0.003474663908996898
1.0,0.0025025853154084796
0.9958634953464323,0.001892450879007239
1.0,0.0015201654601861426
