A,P,time
1.0,0.0,0.0
0.8045862412761716,0.16749750747756734,1.818
0.6789631106679961,0.30907278165503493,3.635
0.560319042871386,0.42073778664007977,5.453
0.46261216350947165,0.5264207377866401,7.271
0.37986041874376875,0.60518444666002,9.088
0.31405782652043873,0.6660019940179462,10.91
0.26121635094715856,0.728813559322034,12.72
0.21535393818544368,0.7776669990029912,14.54
0.18145563310069793,0.8015952143569294,16.36
0.15254237288135594,0.839481555333998,18.18
0.13160518444666003,0.8574277168494517,19.99
0.11565304087736791,0.8793619142572284,21.81
0.10069790628115655,0.9022931206380859,23.63
0.09112662013958125,0.9042871385842474,25.45
0.08215353938185445,0.9112662013958127,27.26
0.0757726819541376,0.9152542372881357,29.08
0.07068793619142573,0.9162512462612165,30.9
