P,A
0.0,1.0
0.04855144855144856,0.9310689310689312
0.10089910089910091,0.8971028971028973
0.15384615384615385,0.8401598401598402
0.2077922077922078,0.7872127872127873
0.2667332667332668,0.7242757242757243
0.3316683316683317,0.6513486513486515
0.39860139860139865,0.5804195804195804
0.47252747252747257,0.5144855144855146
0.5554445554445555,0.4315684315684316
0.6423576423576425,0.3396603396603397
0.7492507492507493,0.23676323676323677
0.8751248751248752,0.11788211788211789
0.9730269730269732,0.028171828171828173
0.9690309690309691,0.018281718281718283
0.9700299700299702,0.018081918081918086
