A,P,time
1.0,0.0,0.0
0.8851148851148852,0.11688311688311691,273.0
0.7842157842157843,0.2207792207792208,547.0
0.6943056943056943,0.3096903096903097,820.0
0.6053946053946054,0.39360639360639366,1093.0
0.5394605394605395,0.4565434565434566,1367.0
0.47652347652347654,0.5264735264735265,1640.0
0.4185814185814186,0.5794205794205795,1913.0
0.36863136863136864,0.6313686313686314,2187.0
0.3296703296703297,0.6703296703296704,2460.0
0.2917082917082917,0.7052947052947053,2734.0
0.25874125874125875,0.7432567432567433,3007.0
0.2267732267732268,0.7642357642357643,3280.0
0.20279720279720284,0.7942057942057943,3554.0
0.17982017982017984,0.8171828171828173,3827.0
0.15784215784215785,0.8421578421578422,4100.0
0.14085914085914086,0.8601398601398602,4374.0
0.12687312687312688,0.8641358641358642,4647.0
0.1118881118881119,0.8881118881118882,4920.0
0.09990009990009992,0.8991008991008992,5194.0
0.08921078921078922,0.9020979020979022,5467.0
0.08001998001998004,0.9130869130869133,5740.0
0.07122877122877123,0.9280719280719282,6014.0
0.06413586413586414,0.9390609390609391,6287.0
0.05684315684315685,0.9350649350649353,6561.0
0.05224775224775225,0.9490509490509491,6834.0
0.046153846153846156,0.9630369630369631,7107.0
0.04175824175824176,0.9670329670329672,7381.0
0.03786213786213787,0.9510489510489512,7654.0
0.03446553446553447,0.9600399600399601,7927.0
0.03106893106893107,0.9680319680319681,8201.0
0.027972027972027975,0.9650349650349651,8474.0
