A,P,time
1.0,0.0,0.0
0.8365095285857572,0.1675025075225677,590.0
0.6950852557673018,0.30190571715145437,1179.0
0.5887662988966901,0.4182547642928786,1769.0
0.48946840521564694,0.5135406218655968,2358.0
0.4112337011033099,0.5887662988966901,2948.0
0.34804413239719156,0.6589769307923772,3537.0
0.2918756268806419,0.7121364092276831,4127.0
0.24473420260782347,0.7542627883650953,4716.0
0.2046138415245737,0.7873620862587764,5306.0
0.1715145436308927,0.8355065195586759,5895.0
0.1464393179538616,0.8525576730190572,6485.0
0.12236710130391174,0.8796389167502507,7074.0
0.1033099297893681,0.8986960882647944,7664.0
0.08916750250752258,0.9127382146439318,8253.0
0.07492477432296892,0.9307923771313942,8843.0
0.06399197592778334,0.9478435305917753,9432.0
0.05456369107321966,0.9518555667001003,10022.0
0.047241725175526585,0.9658976930792377,10611.0
0.040320962888666,0.9628886659979939,11201.0
0.03510531594784353,0.9598796389167502,11790.0
0.030591775325977934,0.9648946840521564,12380.0
0.02668004012036108,0.9789368104312939,12969.0
0.023771313941825474,0.9799398194583752,13559.0
