A,P,time
1.0,0.0,0.0
0.9026812313803377,0.060178748758689185,0.251
0.8421052631578948,0.12115193644488581,0.502
0.775571002979146,0.18272095332671304,0.752
0.7239324726911619,0.23932472691161868,1.003
0.666335650446872,0.2999006951340616,1.254
0.6137040714995036,0.3555114200595829,1.505
0.5471698113207548,0.4180734856007945,1.755
0.48560079443892756,0.47567030784508446,2.006
0.4379344587884807,0.5263157894736843,2.257
0.38133068520357505,0.5809334657398213,2.508
0.32472691161866934,0.6444885799404172,2.759
0.27308838133068525,0.6891757696127111,3.009
0.22641509433962267,0.7298907646474678,3.26
0.17874875868917578,0.7924528301886794,3.511
0.13505461767626617,0.8391261171797418,3.762
0.099304865938431,0.87785501489573,4.012
0.0679245283018868,0.9046673286991064,4.263
0.04419066534260179,0.9384309831181729,4.514
0.027606752730883814,0.9582919563058591,4.765
0.01708043694141013,0.9632571996027806,5.015
0.011022840119165841,0.9731876861966238,5.266
0.007408142999006951,0.9751737835153923,5.517
