A,P,time
1.0,0.0,0.0
0.8538767395626242,0.1381709741550696,222.0
0.7395626242544732,0.2485089463220676,444.0
0.6580516898608351,0.341948310139165,666.0
0.5715705765407554,0.4294234592445328,888.0
0.48807157057654077,0.5029821073558648,1110.0
0.426441351888668,0.5705765407554672,1332.0
0.3667992047713718,0.621272365805169,1554.0
0.3210735586481113,0.679920477137177,1776.0
0.2763419483101392,0.7226640159045725,1998.0
0.23956262425447314,0.7584493041749503,2220.0
0.21073558648111332,0.790258449304175,2442.0
0.17992047713717693,0.8141153081510933,2664.0
0.15805168986083498,0.8369781312127236,2886.0
0.13717693836978131,0.8538767395626242,3108.0
0.11829025844930417,0.8737574552683897,3329.0
0.10139165009940357,0.8807157057654076,3551.0
0.08926441351888668,0.8986083499005965,3773.0
0.07713717693836979,0.9155069582504971,3995.0
0.06819085487077534,0.9284294234592446,4217.0
0.05924453280318091,0.9373757455268389,4439.0
0.05178926441351889,0.9373757455268389,4661.0
0.04532803180914513,0.9493041749502982,4883.0
0.03966202783300199,0.9662027833001988,5105.0
0.035089463220675944,0.9592445328031809,5327.0
0.03081510934393638,0.9711729622266402,5549.0
0.02743538767395626,0.9602385685884691,5771.0
0.024552683896620277,0.9632206759443339,5993.0
0.02176938369781312,0.9761431411530815,6215.0
