A,P
1.0,0.0
0.7728643216080402,0.20904522613065327
0.5939698492462311,0.38190954773869346
0.45829145728643217,0.5115577889447236
0.3537688442211055,0.6190954773869347
0.2733668341708543,0.6994974874371859
0.20804020100502513,0.7608040201005025
0.16080402010050251,0.8160804020100503
0.12361809045226131,0.8391959798994975
0.09547738693467336,0.8733668341708543
0.07457286432160805,0.9015075376884423
0.057587939698492456,0.9115577889447236
0.04522613065326633,0.927638190954774
0.03517587939698493,0.9236180904522614
0.02763819095477387,0.9407035175879398
0.02221105527638191,0.9417085427135679
0.017487437185929648,0.9547738693467336
