A,P
1.0,0.0
0.8181818181818181,0.14130434782608695
0.6847826086956521,0.2737154150197629
0.5701581027667983,0.38537549407114624
0.4743083003952569,0.48221343873517786
0.3932806324110672,0.5602766798418972
0.3290513833992095,0.6274703557312253
0.26877470355731226,0.6847826086956521
0.2282608695652174,0.7203557312252964
0.19268774703557312,0.7579051383399209
0.1590909090909091,0.7905138339920948
0.1324110671936759,0.8211462450592885
0.11067193675889328,0.8537549407114624
0.09357707509881423,0.8646245059288538
0.07786561264822134,0.8794466403162056
0.0657114624505929,0.8824110671936759
0.05464426877470356,0.9061264822134387
0.046146245059288535,0.9130434782608696
0.0391304347826087,0.9199604743083004
0.032806324110671935,0.9268774703557312
0.02806324110671937,0.924901185770751
0.02341897233201581,0.9347826086956521
0.020355731225296443,0.9397233201581027
0.01719367588932806,0.9446640316205533
