A,P
1.0,0.0
0.3748763600395648,0.0579624134520277
0.15924826904055392,0.16122650840751734
0.0812067260138477,0.25717111770524237
0.05143422354104847,0.34124629080118696
0.03837784371909001,0.41641938674579626
0.031355093966369936,0.4797230464886252
0.027497527200791298,0.5321463897131554
0.024332344213649854,0.5736894164193868
0.02156280909990109,0.6132542037586548
0.01928783382789318,0.6449060336300694
0.017507418397626116,0.6765578635014838
0.016023738872403562,0.7042532146389714
0.014638971315529182,0.7250247279920871
0.013353115727002969,0.7467853610286845
0.012265084075173096,0.7665677546983186
0.011177052423343225,0.7794263105835807
0.010484668644906034,0.8021760633036599
0.009653808110781405,0.8120672601384767
0.00908011869436202,0.8219584569732938
0.008288822947576657,0.837784371909001
0.007942631058358064,0.8298714144411474
0.007349159248269042,0.8387734915924827
0.006953511374876361,0.85459940652819
0.006567754698318497,0.8506429277942632
0.006271018793273987,0.864490603363007
0.0060237388724035616,0.8575667655786351
0.005657764589515332,0.8832838773491594
0.005450049455984175,0.8763600395647875
0.005222551928783383,0.8724035608308607
0.004975272007912958,0.891196834817013
0.004777448071216618,0.8931750741839763
0.004619188921859545,0.8872403560830862
0.004579624134520277,0.8902077151335313
0.004381800197823937,0.9090009891196836
0.0042433234421364995,0.894164193867458
