A,P
1.0,0.0
0.18036072144288576,0.17434869739478956
0.056813627254509017,0.37374749498997994
0.03156312625250501,0.5210420841683366
0.02264529058116232,0.624248496993988
0.01753507014028056,0.6883767535070141
0.014328657314629258,0.7434869739478958
0.011723446893787575,0.7855711422845691
0.009749498997995992,0.8236472945891783
0.008376753507014027,0.8537074148296593
0.007134268537074148,0.8587174348697395
0.006352705410821643,0.8767535070140281
0.005681362725450901,0.8857715430861723
0.005170340681362725,0.8807615230460922
0.004739478957915832,0.8907815631262526
0.004418837675350702,0.9098196392785571
0.0041482965931863725,0.9018036072144289
