A,P,time
1.0,0.0,0.0
0.9312063808574279,0.05663010967098705,125.0
0.8823529411764707,0.11066799601196411,249.0
0.8255234297108675,0.160518444666002,374.0
0.7756729810568296,0.21036889332003988,498.0
0.728813559322034,0.255234297108674,623.0
0.6869391824526421,0.29910269192422734,748.0
0.6530408773678964,0.3409770687936192,872.0
0.6121635094715853,0.37986041874376875,997.0
0.572283150548355,0.41575274177467597,1122.0
0.5453639082751746,0.45264207377866406,1246.0
0.5124626121635095,0.4755732801595215,1371.0
0.48155533399800604,0.5094715852442673,1495.0
0.46261216350947165,0.5284147557328017,1620.0
0.43868394815553347,0.5523429710867399,1745.0
0.4167497507477568,0.5772681954137587,1869.0
0.39182452642073784,0.5932203389830509,1994.0
0.37786640079760725,0.6151545363908276,2118.0
0.3668993020937189,0.6291126620139582,2243.0
0.3489531405782652,0.642073778664008,2368.0
0.33399800598205387,0.6580259222333003,2492.0
0.3270189431704886,0.6679960119641077,2617.0
0.31605184446660023,0.6799601196410769,2742.0
0.3080757726819542,0.6889332003988036,2866.0
0.29710867397806584,0.6859421734795613,2991.0
0.2951146560319043,0.7088733798604188,3115.0
0.2851445663010967,0.7148554336989034,3240.0
0.280159521435693,0.7178464606181456,3365.0
0.2741774675972084,0.7238285144566302,3489.0
0.2671984047856431,0.7318045862412762,3614.0
0.26919242273180466,0.7218344965104686,3739.0
0.2652043868394816,0.7337986041874378,3863.0
0.2622133599202393,0.7337986041874378,3988.0
0.255234297108674,0.7437686939182453,4112.0
0.255234297108674,0.7507477567298106,4237.0
