A,P,time
1.0,0.0,0.0
0.8623762376237624,0.08683168316831683,989.0
0.7732673267326733,0.17326732673267325,1977.0
0.7079207920792079,0.2495049504950495,2966.0
0.6217821782178218,0.3207920792079208,3955.0
0.5673267326732673,0.38514851485148516,4943.0
0.500990099009901,0.4425742574257426,5932.0
0.4594059405940594,0.4900990099009901,6921.0
0.4178217821782178,0.5257425742574258,7910.0
0.38613861386138615,0.5524752475247525,8898.0
0.36237623762376237,0.5782178217821782,9887.0
0.3475247524752475,0.6,10876.0
0.3336633663366337,0.6089108910891089,11864.0
0.3217821782178218,0.6267326732673267,12853.0
0.31485148514851485,0.6297029702970297,13842.0
0.3108910891089109,0.6257425742574257,14830.0
0.3069306930693069,0.6386138613861386,15819.0
