A,P,time
1.0,0.0,0.0
0.8920792079207921,0.06970297029702971,1196.0
0.8247524752475247,0.13861386138613863,2393.0
0.7584158415841584,0.20198019801980197,3589.0
0.7,0.2613861386138614,4786.0
0.6425742574257426,0.31683168316831684,5982.0
0.595049504950495,0.36534653465346534,7178.0
0.5534653465346535,0.4089108910891089,8375.0
0.5207920792079208,0.44455445544554456,9571.0
0.49207920792079207,0.47128712871287126,10768.0
0.4643564356435643,0.49405940594059405,11964.0
0.4534653465346535,0.5188118811881188,13161.0
0.4306930693069307,0.5247524752475248,14357.0
0.4178217821782178,0.5445544554455446,15553.0
0.41386138613861384,0.5495049504950495,16750.0
0.401980198019802,0.5594059405940593,17946.0
0.39900990099009903,0.5574257425742574,19143.0
0.3891089108910891,0.5683168316831683,20339.0
