A,P,time
1.0,0.0,0.0
0.8632309217046582,0.043310208126858284,8.812
0.821605550049554,0.0871159563924678,17.62
0.7641228939544104,0.13082259663032708,26.44
0.7274529236868187,0.17443012884043607,35.25
0.6798810703666999,0.2200198216055501,44.06
0.6461843409316156,0.2586719524281467,52.88
0.6005946481665015,0.30426164519326065,61.69
0.5530227948463826,0.34985133795837464,70.5
0.5213082259663033,0.3825569871159564,79.31
0.4806739345887017,0.42319127849355803,88.12
0.4410307234886026,0.47076313181367696,96.94
0.39940535183349857,0.5113974231912786,106.0
0.3617443012884044,0.5550049554013876,115.0
0.32606541129831523,0.5847373637264619,123.0
0.29137760158572845,0.6273538156590684,132.0
0.25272547076313184,0.6660059464816651,141.0
0.22101090188305256,0.6987115956392468,150.0
0.19425173439048565,0.7195242814667988,159.0
0.16253716551040637,0.7542120911793856,167.0
0.13676907829534196,0.7988107036669971,176.0
0.11298315163528247,0.8146679881070367,185.0
0.09296333002973241,0.8513379583746284,194.0
0.07492566897918733,0.8701684836471755,203.0
0.05966303270564916,0.8860257680872152,212.0
0.04727452923686819,0.9038652130822598,220.0
0.0379583746283449,0.9157581764122895,229.0
0.03002973240832508,0.9177403369672945,238.0
0.02408325074331021,0.9444995044598613,247.0
0.019524281466798812,0.9613478691774034,256.0
0.016154608523290388,0.962338949454906,264.0
0.013478691774033697,0.960356788899901,273.0
0.011496531219028742,0.9573835480673936,282.0
